1557,8319168,0.508141,-0.474876,0.484407,0.530693,-0.0557927,0.00429237,-0.931859,2
1558,8324141,0.508062,-0.475026,0.484474,0.530573,-0.0555915,0.00398773,-0.932863,2
1559,8329227,0.507963,-0.475153,0.48461,0.530431,-0.0554879,0.00367599,-0.933801,2
1560,8334137,0.507888,-0.475253,0.484679,0.53035,-0.0553862,0.00336178,-0.934744,2
1561,8339344,0.507768,-0.475356,0.484781,0.530279,-0.0552958,0.00303374,-0.9357,2
1562,8344265,0.507671,-0.475434,0.4849,0.530194,-0.0556482,0.00553891,-0.935846,2
1563,8349379,0.507541,-0.475504,0.485007,0.530157,-0.0555416,0.00527214,-0.936766,2
1564,8354243,0.507418,-0.475556,0.485133,0.530113,-0.0554733,0.00503015,-0.937662,2
1565,8359200,0.507299,-0.475636,0.48525,0.530047,-0.0553868,0.00476174,-0.938575,2
1566,8364309,0.507181,-0.475702,0.485362,0.529999,-0.0553013,0.00448934,-0.939489,2
1567,8369201,0.507071,-0.475773,0.485453,0.529957,-0.0552171,0.00421458,-0.940405,2
1568,8374120,0.507029,-0.475938,0.485509,0.529797,-0.0555648,0.00706585,-0.940968,2
1569,8379509,0.506917,-0.476008,0.485603,0.529757,-0.0555296,0.00691383,-0.941828,2
1570,8384435,0.506818,-0.476082,0.48568,0.529714,-0.0555006,0.0067611,-0.942683,2
1571,8389657,0.506727,-0.476166,0.485748,0.529663,-0.0554729,0.00658355,-0.943547,2
1572,8394396,0.506653,-0.476254,0.485791,0.529615,-0.0554495,0.00641805,-0.944399,2
1573,8399351,0.506589,-0.476373,0.485836,0.529528,-0.055431,0.00625164,-0.945248,2
1574,8404085,0.506514,-0.476501,0.48591,0.529417,-0.0554039,0.00609594,-0.946095,2
1575,8409172,0.506476,-0.476603,0.485974,0.529302,-0.0560773,0.00831369,-0.946924,2
1576,8414131,0.506425,-0.476698,0.486023,0.52922,-0.0560664,0.00821204,-0.947761,2
1577,8419473,0.506352,-0.476802,0.486106,0.52912,-0.0560799,0.00807359,-0.948639,2
1578,8424374,0.506281,-0.47685,0.486151,0.529103,-0.0560707,0.00795141,-0.9495,2
1579,8429432,0.506194,-0.476915,0.486229,0.529057,-0.0560624,0.00782777,-0.950367,2
1580,8434132,0.506073,-0.476934,0.486339,0.529055,-0.0560502,0.00769994,-0.951237,2
1581,8439201,0.505982,-0.47696,0.486412,0.529051,-0.0560393,0.00756107,-0.952112,2
1582,8444080,0.505887,-0.476952,0.486509,0.529059,-0.0560138,0.00864461,-0.953593,2
1583,8449165,0.505816,-0.476997,0.486562,0.529039,-0.0559958,0.00855258,-0.954438,2
1584,8454242,0.505755,-0.477048,0.486622,0.528996,-0.0559802,0.00842763,-0.955303,2
1585,8459546,0.505699,-0.477096,0.486681,0.528952,-0.0559656,0.00830184,-0.956163,2
1586,8464438,0.505626,-0.477165,0.486745,0.528899,-0.0559714,0.00816498,-0.957025,2
1587,8469195,0.505561,-0.477232,0.486795,0.528856,-0.0559709,0.00802902,-0.95788,2
1588,8474104,0.505544,-0.477307,0.48685,0.528754,-0.0561979,0.00918305,-0.958796,2
1589,8479138,0.505494,-0.477358,0.486907,0.528703,-0.0562183,0.00912801,-0.959626,2
1590,8484162,0.505453,-0.477452,0.486957,0.52861,-0.0562394,0.00904374,-0.960454,2
1591,8489166,0.505386,-0.477546,0.487028,0.528525,-0.0562447,0.00896173,-0.96128,2
1592,8494592,0.505337,-0.477629,0.487047,0.528479,-0.0562391,0.00887628,-0.962102,2
1593,8499619,0.505249,-0.477692,0.487155,0.528406,-0.0562555,0.00875201,-0.962961,2
1594,8504351,0.505186,-0.477745,0.487218,0.528361,-0.0562692,0.00864188,-0.963802,2
1595,8509119,0.505123,-0.477805,0.487276,0.528314,-0.0558659,0.0099594,-0.96481,2
1596,8514178,0.505067,-0.477832,0.487343,0.528281,-0.0558733,0.00987497,-0.965645,2
1597,8519072,0.504976,-0.477852,0.487432,0.528268,-0.055864,0.00977285,-0.96649,2
1598,8524120,0.504904,-0.47784,0.487519,0.528267,-0.0558592,0.00966112,-0.967339,2
1599,8529472,0.504821,-0.477871,0.487599,0.528245,-0.0558421,0.00955172,-0.968173,2
1600,8534444,0.50474,-0.477909,0.487681,0.528211,-0.0558283,0.00943381,-0.969013,2
1601,8539395,0.50468,-0.477971,0.487743,0.528156,-0.0558125,0.00931121,-0.969849,2
1602,8544325,0.504695,-0.478069,0.487719,0.528075,-0.056132,0.0109847,-0.970621,2
1603,8549247,0.504651,-0.47816,0.487764,0.527994,-0.056122,0.0109666,-0.971409,2
1604,8554135,0.504622,-0.478267,0.487801,0.52789,-0.0561068,0.0109552,-0.972189,2
1605,8559330,0.504602,-0.478332,0.487842,0.527812,-0.0561025,0.0109378,-0.972987,2
1606,8564185,0.50456,-0.478408,0.48791,0.52772,-0.0560975,0.0109231,-0.973771,2
1607,8570098,0.504487,-0.478473,0.487983,0.527664,-0.0560946,0.0109064,-0.974555,2
1608,8574538,0.504442,-0.478538,0.488016,0.527618,-0.0560741,0.0108542,-0.975348,2
1609,8579571,0.504357,-0.47856,0.488082,0.527618,-0.0558217,0.0121052,-0.976597,2
1610,8584281,0.504305,-0.478632,0.488114,0.527573,-0.0558137,0.0120804,-0.977398,2
1611,8589423,0.504248,-0.478695,0.488212,0.527479,-0.0558347,0.0120773,-0.978181,2
1612,8594606,0.504196,-0.478763,0.488275,0.527408,-0.0558472,0.0120531,-0.978973,2
1613,8599331,0.50413,-0.478794,0.488358,0.527366,-0.0558697,0.0120272,-0.979762,2
1614,8604228,0.504046,-0.478832,0.488454,0.527323,-0.0558815,0.0119643,-0.980569,2
1615,8609445,0.503976,-0.478897,0.488512,0.527278,-0.0551029,0.012523,-0.98213,2
1616,8614465,0.503907,-0.478943,0.488593,0.527226,-0.0550743,0.0124731,-0.982944,2
1617,8619568,0.503824,-0.478997,0.488664,0.527192,-0.0550438,0.0124122,-0.983763,2
1618,8624393,0.503743,-0.479068,0.488741,0.527133,-0.0550106,0.012421,-0.984548,2
1619,8629457,0.503662,-0.47914,0.488821,0.527071,-0.0549735,0.0123871,-0.985353,2
1620,8634208,0.503602,-0.479213,0.488916,0.526974,-0.0549356,0.0123558,-0.986156,2
1621,8639233,0.503514,-0.479292,0.489003,0.526906,-0.0549099,0.0123125,-0.986965,2
1622,8644296,0.503448,-0.479366,0.48901,0.526895,-0.0541749,0.0132317,-0.988141,2
1623,8649669,0.503358,-0.479424,0.489106,0.526839,-0.0540911,0.0132111,-0.988946,2
1624,8654491,0.503327,-0.47944,0.489142,0.52682,-0.0539981,0.0131916,-0.989738,2
1625,8659537,0.503283,-0.479495,0.489193,0.526765,-0.0539177,0.013161,-0.990536,2
1626,8664436,0.503219,-0.47952,0.489269,0.526733,-0.0538337,0.0131206,-0.991331,2
1627,8669331,0.503187,-0.479555,0.489321,0.526683,-0.0537604,0.0130662,-0.992125,2
1628,8674216,0.50319,-0.479591,0.489383,0.52659,-0.0545497,0.0136841,-0.9931,2
1629,8679233,0.503146,-0.479639,0.489472,0.526506,-0.0545457,0.0136797,-0.993881,2
1630,8684349,0.503092,-0.479703,0.489536,0.526438,-0.0544987,0.0136463,-0.994679,2
1631,8689686,0.503013,-0.479754,0.489612,0.526397,-0.0544725,0.0136289,-0.995469,2
1632,8694888,0.502939,-0.479838,0.489661,0.526346,-0.0544417,0.01361,-0.99626,2
1633,8699508,0.502864,-0.479891,0.489743,0.526293,-0.0544285,0.0136061,-0.997049,2
1634,8704380,0.502798,-0.479959,0.489804,0.526238,-0.0544072,0.013591,-0.99784,2
1635,8709317,0.50271,-0.479977,0.489904,0.526212,-0.0542976,0.0135258,-0.999396,2
1636,8714213,0.502634,-0.480006,0.489988,0.526179,-0.0542727,0.0134703,-1.0002,2
1637,8719311,0.502565,-0.480048,0.490081,0.52612,-0.0542637,0.0134131,-1.001,2
1638,8724289,0.502506,-0.480065,0.490139,0.526107,-0.0542614,0.0133476,-1.00181,2
1639,8729783,0.502449,-0.480098,0.490221,0.526056,-0.054272,0.0132825,-1.00259,2
1640,8734438,0.502383,-0.480116,0.490284,0.526043,-0.0542757,0.0132121,-1.00339,2
1641,8739424,0.502336,-0.480131,0.490338,0.526024,-0.0542829,0.0131396,-1.00417,2
1642,8744502,0.502315,-0.480154,0.49041,0.525957,-0.0539944,0.0128168,-1.00691,2
1643,8749320,0.50231,-0.48019,0.49044,0.525899,-0.0539745,0.0127353,-1.00773,2
1644,8754224,0.50227,-0.480231,0.490502,0.525843,-0.0539593,0.0126548,-1.00856,2
1645,8759627,0.50223,-0.480293,0.490541,0.525789,-0.053951,0.0125789,-1.00938,2
1646,8764672,0.502175,-0.480367,0.490573,0.525742,-0.0539086,0.0125094,-1.01021,2
1647,8769550,0.502109,-0.480426,0.490623,0.525706,-0.0538828,0.0124441,-1.01103,2
1648,8774482,0.502036,-0.480481,0.490702,0.525651,-0.0536078,0.0133455,-1.01233,2
1649,8779229,0.501983,-0.48053,0.49076,0.525603,-0.0535938,0.0132995,-1.01315,2
1650,8784248,0.50193,-0.480582,0.490805,0.525564,-0.0535651,0.0132567,-1.01397,2
1651,8789286,0.501895,-0.480643,0.490823,0.525524,-0.0535393,0.0132095,-1.01479,2
1652,8794814,0.501873,-0.480716,0.490845,0.525459,-0.0535023,0.0131587,-1.01558,2
1653,8799560,0.50184,-0.480766,0.490876,0.525416,-0.0534658,0.013108,-1.01638,2
1654,8804532,0.501842,-0.480802,0.490838,0.525417,-0.0534326,0.0130593,-1.01718,2
1655,8809409,0.50185,-0.480836,0.490883,0.525335,-0.0536649,0.013534,-1.01856,2
1656,8814426,0.50184,-0.480869,0.490889,0.52531,-0.0536352,0.013478,-1.01936,2
1657,8819333,0.501809,-0.480908,0.490897,0.525296,-0.0536221,0.0134264,-1.02016,2
1658,8824380,0.501762,-0.480913,0.490922,0.525313,-0.0535975,0.0133644,-1.02099,2
1659,8829553,0.501725,-0.480916,0.49094,0.525328,-0.0535869,0.0132951,-1.02181,2
1660,8834408,0.501672,-0.480887,0.490983,0.525365,-0.0535786,0.0132137,-1.02263,2
1661,8839485,0.501612,-0.48084,0.491011,0.52544,-0.0535748,0.0131216,-1.02346,2
1662,8844684,0.501574,-0.48079,0.491064,0.525472,-0.0540564,0.0133865,-1.02528,2
1663,8849560,0.501542,-0.480741,0.491083,0.52553,-0.0540778,0.0132866,-1.02614,2
1664,8854598,0.50151,-0.480709,0.491113,0.525561,-0.0541167,0.0132408,-1.02694,2
1665,8859487,0.501492,-0.48068,0.491127,0.525592,-0.0541505,0.0131652,-1.02777,2
1666,8864347,0.501463,-0.480643,0.491139,0.525642,-0.054182,0.0130939,-1.0286,2
1667,8869542,0.501465,-0.480567,0.49112,0.525728,-0.0541901,0.0129839,-1.02942,2
1668,8874411,0.501459,-0.480527,0.491118,0.525771,-0.0536043,0.0134844,-1.03139,2
1669,8879533,0.501513,-0.480452,0.491078,0.525826,-0.053584,0.0133894,-1.03222,2
1670,8884713,0.501573,-0.480428,0.49108,0.52579,-0.0535599,0.0132927,-1.03305,2
1671,8889638,0.501659,-0.480383,0.49105,0.525776,-0.0535555,0.0132803,-1.03385,2
1672,8894609,0.501744,-0.480371,0.491007,0.525746,-0.0535479,0.0132183,-1.03465,2
1673,8899492,0.501811,-0.480386,0.490988,0.525686,-0.0535381,0.0131616,-1.03544,2
1674,8904370,0.501848,-0.480436,0.490924,0.525665,-0.0535036,0.0130784,-1.03626,2
1675,8909399,0.501818,-0.480477,0.490929,0.525651,-0.0537621,0.0128875,-1.03781,2
1676,8914419,0.501822,-0.480487,0.490902,0.525664,-0.0537858,0.0127965,-1.03864,2
1677,8919596,0.501819,-0.480493,0.490906,0.525657,-0.0538524,0.0126594,-1.03951,2
1678,8924492,0.501828,-0.480448,0.490947,0.525652,-0.0538959,0.0125396,-1.04037,2
1679,8929842,0.501823,-0.480437,0.490964,0.52565,-0.0539426,0.0124123,-1.04123,2
1680,8934466,0.501838,-0.480404,0.490982,0.52565,-0.0539785,0.0122813,-1.04208,2
1681,8939337,0.501872,-0.48036,0.490948,0.525688,-0.0540156,0.0121384,-1.04295,2
1682,8944362,0.501933,-0.480304,0.490969,0.525662,-0.0541808,0.0125945,-1.04407,2
1683,8949393,0.501945,-0.480271,0.49099,0.525662,-0.0541933,0.0124817,-1.04491,2
1684,8954536,0.501946,-0.48023,0.491018,0.525672,-0.0542059,0.0123501,-1.04576,2
1685,8959783,0.501951,-0.480195,0.491053,0.525666,-0.0542125,0.0122097,-1.0466,2
1686,8964810,0.501972,-0.480195,0.491036,0.525663,-0.0542092,0.0120711,-1.04743,2
1687,8969708,0.501961,-0.480179,0.491039,0.525684,-0.0542046,0.0119324,-1.04826,2
1688,8974454,0.501914,-0.480158,0.491065,0.525723,-0.054172,0.0126531,-1.0503,2
1689,8979539,0.501864,-0.480181,0.491073,0.525743,-0.0541857,0.0125315,-1.05116,2
1690,8984457,0.501832,-0.480199,0.491112,0.525721,-0.0541955,0.0124226,-1.05202,2
1691,8989345,0.501824,-0.480213,0.491132,0.525698,-0.0541935,0.0123174,-1.05287,2
1692,8997701,0.501821,-0.480183,0.491144,0.525716,-0.0542076,0.0122304,-1.05372,2
1693,8999690,0.501838,-0.480154,0.491145,0.525726,-0.0542177,0.0121298,-1.05456,2
1694,9004663,0.501858,-0.480124,0.491112,0.525764,-0.0542324,0.0120289,-1.0554,2
1695,9009515,0.501932,-0.480095,0.491085,0.525745,-0.05458,0.0124109,-1.05652,2
1696,9014435,0.501949,-0.480061,0.491054,0.525789,-0.0545702,0.0122914,-1.05737,2
1697,9019469,0.501969,-0.480014,0.491033,0.525833,-0.0545878,0.0121848,-1.0582,2
1698,9024321,0.501991,-0.479979,0.491038,0.525838,-0.0546009,0.0120731,-1.05903,2
1699,9029747,0.502035,-0.479947,0.491045,0.52582,-0.0546264,0.0119472,-1.05986,2
1700,9034547,0.502062,-0.47991,0.491046,0.525826,-0.054646,0.0118202,-1.06069,2
1701,9039620,0.502079,-0.479901,0.49104,0.525824,-0.0546668,0.0116896,-1.06152,2
1702,9044635,0.502017,-0.479899,0.491074,0.525854,-0.0543318,0.013156,-1.06301,2
1703,9049432,0.50201,-0.479899,0.491084,0.525851,-0.0543511,0.0130818,-1.06385,2
1704,9054468,0.501991,-0.479896,0.491101,0.525856,-0.0543687,0.0130077,-1.0647,2
1705,9059499,0.501973,-0.479891,0.491139,0.525843,-0.0544093,0.0129231,-1.06552,2
1706,9064493,0.501975,-0.479863,0.491161,0.525845,-0.0544431,0.0128412,-1.06635,2
1707,9069339,0.501998,-0.479845,0.49114,0.525859,-0.0544843,0.0127589,-1.06717,2
1708,9074571,0.502011,-0.479784,0.491161,0.525883,-0.054645,0.0138384,-1.06882,2
1709,9079646,0.502055,-0.479749,0.491125,0.525907,-0.0546857,0.0137753,-1.06964,2
1710,9084551,0.502086,-0.479752,0.491082,0.525915,-0.0547294,0.013713,-1.07046,2
1711,9089650,0.502093,-0.479723,0.491087,0.525929,-0.0547438,0.0136574,-1.07131,2
1712,9094626,0.502118,-0.4797,0.491072,0.52594,-0.0547765,0.0135754,-1.07214,2
1713,9099564,0.502126,-0.479647,0.491094,0.525961,-0.0548106,0.0134825,-1.07296,2
1714,9104468,0.502154,-0.479632,0.491086,0.525956,-0.0548442,0.0133593,-1.07379,2
1715,9109762,0.502089,-0.479624,0.491141,0.525973,-0.0541085,0.0129761,-1.07519,2
1716,9114809,0.502084,-0.479607,0.491159,0.525977,-0.0541194,0.0128644,-1.07601,2
1717,9119780,0.502055,-0.479604,0.491167,0.525999,-0.0541324,0.0127498,-1.07684,2
1718,9124709,0.502026,-0.47957,0.491224,0.526005,-0.0541434,0.0126398,-1.07767,2
1719,9129687,0.502001,-0.479576,0.491239,0.52601,-0.0541515,0.0125303,-1.07851,2
1720,9134558,0.501989,-0.479533,0.491295,0.526008,-0.0541583,0.01242,-1.07934,2
1721,9139494,0.501973,-0.479542,0.491297,0.526013,-0.0541672,0.0123359,-1.0801,2
1722,9144562,0.502067,-0.479548,0.491227,0.525984,-0.0544209,0.0131644,-1.08156,2
1723,9149713,0.5021,-0.479553,0.491201,0.525972,-0.0544427,0.0131172,-1.08232,2
1724,9154733,0.502107,-0.479565,0.49119,0.525966,-0.0544639,0.0130101,-1.08307,2
1725,9159925,0.502124,-0.479576,0.491182,0.525946,-0.0544807,0.0129354,-1.08381,2
1726,9164785,0.502141,-0.479597,0.491208,0.525885,-0.0544906,0.0128579,-1.08453,2
1727,9169506,0.502188,-0.47958,0.491204,0.52586,-0.0544763,0.0127702,-1.08527,2
1728,9174549,0.502212,-0.479517,0.491255,0.525847,-0.0550244,0.013584,-1.08649,2
1729,9179573,0.502222,-0.479515,0.491257,0.525838,-0.0550655,0.013494,-1.08723,2
1730,9184592,0.502211,-0.479526,0.491269,0.525827,-0.0550961,0.0133912,-1.088,2
1731,9189821,0.502201,-0.479535,0.491272,0.525825,-0.0551293,0.0132864,-1.08874,2
1732,9194827,0.502187,-0.479566,0.491277,0.525806,-0.0551602,0.013175,-1.08949,2
1733,9200797,0.502177,-0.479591,0.49126,0.525808,-0.0551937,0.013077,-1.09023,2
1734,9204508,0.502179,-0.479588,0.491256,0.525813,-0.0552267,0.0129706,-1.09097,2
1735,9209540,0.502205,-0.4796,0.491253,0.525779,-0.0548486,0.012719,-1.0927,2
1736,9214611,0.502218,-0.479574,0.491252,0.525792,-0.0548652,0.0126064,-1.09343,2
1737,9219453,0.502249,-0.479563,0.491222,0.5258,-0.0548885,0.0124904,-1.09417,2
1738,9224607,0.50227,-0.479551,0.491185,0.525825,-0.054914,0.0123726,-1.0949,2
1739,9229931,0.502297,-0.479556,0.491159,0.52582,-0.0549401,0.012255,-1.09561,2
1740,9234647,0.502312,-0.479577,0.491137,0.525806,-0.0549654,0.0121362,-1.09632,2
1741,9239776,0.502346,-0.479596,0.4911,0.525792,-0.054992,0.0120162,-1.09702,2
1742,9244596,0.502404,-0.479597,0.491058,0.525775,-0.0545534,0.0130115,-1.09872,2
1743,9249507,0.502429,-0.479632,0.49106,0.525718,-0.0545917,0.0129186,-1.09943,2
1744,9254535,0.502461,-0.47964,0.491029,0.525708,-0.0546249,0.0128252,-1.10014,2
1745,9259887,0.502477,-0.479627,0.491029,0.525705,-0.0546582,0.0127266,-1.10085,2
1746,9264655,0.50248,-0.479594,0.491008,0.525751,-0.0546737,0.0125942,-1.10159,2
1747,9269937,0.502485,-0.479562,0.491004,0.52578,-0.0547017,0.0124699,-1.10231,2
1748,9274830,0.502497,-0.479519,0.490955,0.525853,-0.05408,0.0133922,-1.10379,2
1749,9279762,0.502505,-0.479483,0.490918,0.525912,-0.0540963,0.0132907,-1.10452,2
1750,9284497,0.502519,-0.479437,0.490874,0.525982,-0.0541038,0.013171,-1.10527,2
1751,9289550,0.502559,-0.479385,0.49082,0.526042,-0.0541158,0.0130474,-1.10602,2
1752,9294750,0.502598,-0.479317,0.490763,0.52612,-0.0541216,0.0129451,-1.10674,2
1753,9299600,0.502659,-0.479256,0.490687,0.526188,-0.054134,0.0128321,-1.10747,2
1754,9304706,0.502721,-0.479181,0.490607,0.526272,-0.0541481,0.0127208,-1.10819,2
1755,9309715,0.50282,-0.47916,0.490509,0.526288,-0.0541217,0.0140527,-1.10894,2
1756,9314828,0.502863,-0.479093,0.490428,0.526383,-0.0541392,0.0139791,-1.10964,2
1757,9319653,0.502914,-0.479028,0.490368,0.52645,-0.0541643,0.0139043,-1.11033,2
1758,9324721,0.502957,-0.478962,0.490323,0.52651,-0.0542226,0.0138212,-1.11102,2
1759,9329810,0.503048,-0.478864,0.490228,0.526601,-0.0542765,0.0137343,-1.1117,2
1760,9334676,0.50311,-0.478779,0.490204,0.526641,-0.0543251,0.0136398,-1.11238,2
1761,9339535,0.503194,-0.478656,0.490189,0.526687,-0.0550106,0.0140191,-1.11389,2
1762,9344708,0.503284,-0.47857,0.490146,0.52672,-0.0551029,0.0139426,-1.11457,2
1763,9349746,0.503382,-0.478517,0.490036,0.526776,-0.0552015,0.013866,-1.11525,2
1764,9354848,0.503464,-0.478487,0.4899,0.526851,-0.0552602,0.0137845,-1.11594,2
1765,9359769,0.503547,-0.478477,0.489771,0.526901,-0.0553401,0.013698,-1.11662,2
1766,9364675,0.503606,-0.478436,0.489697,0.52695,-0.055412,0.0136076,-1.1173,2
1767,9369588,0.503702,-0.478368,0.489604,0.527007,-0.0554889,0.0134855,-1.11799,2
1768,9374638,0.503762,-0.478285,0.489533,0.527091,-0.055073,0.0130939,-1.11948,2
1769,9379738,0.503844,-0.478196,0.489463,0.527159,-0.0551326,0.012971,-1.12019,2
1770,9384838,0.503927,-0.478094,0.489369,0.527258,-0.0551968,0.0128421,-1.1209,2
1771,9389852,0.504009,-0.477979,0.489278,0.527369,-0.055251,0.0127173,-1.12161,2
1772,9394901,0.504092,-0.477859,0.489195,0.527476,-0.0553153,0.0125842,-1.12232,2
1773,9399757,0.504191,-0.477735,0.489111,0.527571,-0.0553796,0.0124494,-1.12304,2
1774,9404583,0.504263,-0.477606,0.489019,0.527704,-0.0554441,0.0123181,-1.12375,2
1775,9409755,0.504383,-0.477453,0.488948,0.527794,-0.0565253,0.0135899,-1.12442,2
1776,9414685,0.504478,-0.477334,0.488855,0.527896,-0.0566306,0.0134698,-1.12512,2
1777,9419620,0.504595,-0.477221,0.488738,0.527995,-0.0567219,0.0133726,-1.12578,2
1778,9424890,0.5047,-0.477111,0.488655,0.52807,-0.0568263,0.0132622,-1.12645,2
1779,9429982,0.504823,-0.477022,0.488556,0.528126,-0.0569333,0.0131554,-1.12712,2
1780,9434757,0.504929,-0.47693,0.488476,0.528182,-0.0570599,0.0130394,-1.12779,2
1781,9439682,0.505049,-0.476837,0.488339,0.528278,-0.057181,0.0129247,-1.12846,2
1782,9444591,0.505147,-0.476734,0.488249,0.52836,-0.0574499,0.0135217,-1.13041,2
1783,9449675,0.505265,-0.47662,0.488143,0.528448,-0.0575745,0.0134424,-1.13112,2
1784,9454691,0.505371,-0.476532,0.488043,0.528518,-0.0577089,0.0133404,-1.13182,2
1785,9459859,0.505461,-0.476414,0.487968,0.528607,-0.0578452,0.0132341,-1.13252,2
1786,9464840,0.505547,-0.476317,0.487879,0.528695,-0.0579558,0.0130879,-1.13322,2
1787,9469905,0.505596,-0.476209,0.487841,0.528781,-0.0580748,0.0129511,-1.13393,2
1788,9474831,0.505672,-0.476103,0.48779,0.528851,-0.0579316,0.0142892,-1.1354,2
1789,9479809,0.505738,-0.475981,0.487762,0.528923,-0.0580351,0.0142427,-1.13609,2
1790,9484728,0.505845,-0.475853,0.487681,0.52901,-0.0581217,0.0141633,-1.13678,2
1791,9489591,0.505913,-0.475727,0.487619,0.529116,-0.0582018,0.0140844,-1.13748,2
1792,9494852,0.506011,-0.475584,0.487522,0.52924,-0.0582825,0.0139841,-1.13817,2
1793,9499840,0.506097,-0.475447,0.487433,0.529363,-0.0583632,0.0138909,-1.13885,2
1794,9504807,0.506192,-0.475323,0.48731,0.529496,-0.0584444,0.0137933,-1.13953,2
1795,9510443,0.506328,-0.475262,0.48714,0.529578,-0.0582858,0.0147804,-1.14066,2
1796,9514739,0.506444,-0.475183,0.487004,0.529662,-0.0583834,0.0147387,-1.14131,2
1797,9519655,0.506603,-0.475109,0.486864,0.529706,-0.0584875,0.0147036,-1.14195,2
1798,9524711,0.506767,-0.475026,0.486739,0.529738,-0.0585963,0.0146688,-1.14258,2
1799,9529839,0.506917,-0.474954,0.486602,0.529784,-0.0587146,0.0146053,-1.14322,2
1800,9534560,0.507047,-0.47486,0.486499,0.529839,-0.0588337,0.0145598,-1.14385,2
1801,9539852,0.507134,-0.474742,0.486413,0.529941,-0.0587705,0.0149499,-1.14529,2
1802,9544884,0.50723,-0.474661,0.486306,0.530019,-0.0588639,0.0148719,-1.14597,2
1803,9549853,0.507317,-0.474568,0.486213,0.530105,-0.0589722,0.0147999,-1.14661,2
1804,9554801,0.507429,-0.474478,0.486109,0.530174,-0.0590816,0.014726,-1.14726,2
1805,9559751,0.507508,-0.474362,0.486046,0.53026,-0.0591921,0.0146534,-1.14791,2
1806,9564796,0.507586,-0.474259,0.485976,0.530342,-0.059302,0.014571,-1.14856,2
1807,9569691,0.50767,-0.474141,0.485918,0.53042,-0.059411,0.0144827,-1.1492,2
1808,9574919,0.50779,-0.474029,0.485802,0.530511,-0.0588049,0.0146827,-1.15036,2
1809,9579982,0.507862,-0.473903,0.485748,0.530604,-0.0588746,0.0145857,-1.151,2
1810,9584838,0.507937,-0.473811,0.485664,0.530692,-0.0589419,0.0144849,-1.15165,2
1811,9589866,0.508006,-0.473705,0.485586,0.530791,-0.0590127,0.0143898,-1.15229,2
1812,9594968,0.508088,-0.473599,0.48547,0.530914,-0.0590757,0.0142849,-1.15293,2
1813,9599690,0.50817,-0.473478,0.485359,0.531044,-0.059136,0.0141785,-1.15357,2
1814,9604967,0.508263,-0.473345,0.485231,0.531191,-0.0592146,0.0140783,-1.1542,2
1815,9609769,0.508441,-0.473214,0.485084,0.531272,-0.0598222,0.0150892,-1.15473,2
1816,9614726,0.508565,-0.47308,0.484974,0.531372,-0.0599389,0.0150183,-1.15535,2
1817,9620075,0.508692,-0.472976,0.484852,0.531456,-0.0600393,0.0149368,-1.15596,2
1818,9625068,0.508787,-0.472862,0.484753,0.531556,-0.0601499,0.0148683,-1.15657,2
